323,522,2017-08-23 11:00:12,2017-08-23 12:00:14 ,439.8,4.4,0,0,4.2,1,1.2,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,6,14,94.1,100,100,99.96,99.97,99.99,77.78,98.4,30.27,25.47,0,null,10.11,0,4.2,0,0,37,D,89,B
324,523,2017-08-23 12:00:14,2017-08-23 13:00:16 ,393.2,4.1,0,0,3,.9,1.1,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,19,14,101.8,100,100,99.96,99.97,99.99,60,98.54,35.73,27.34,0,null,11.18,0,2.1,0,0,33,D,87,B
325,524,2017-08-23 13:00:16,2017-08-23 14:00:18 ,420,4.3,0,0,3,1,.9,.8,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,0,3,14,98.3,100,100,99.95,99.96,99.99,42.86,99.18,37.42,26.15,0,null,10.59,0,5.25,0,0,37,D,89,B
326,525,2017-08-23 14:00:18,2017-08-23 15:00:20 ,420.4,4.3,0,0,3.6,1,1.2,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,18,14,97.2,99.97,100,99.96,99.97,99.98,38.46,98.86,31.01,26.32,100,null,10.65,50,2.3,0,0,37,D,85,B
327,526,2017-08-23 15:00:20,2017-08-23 16:00:22 ,429.6,4.3,0,0,2.4,.9,.7,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,2,14,102.2,100,100,99.87,99.92,100,140,98.01,41.03,25.78,0,null,10.54,0,7.34,0,0,33,D,90,B
328,527,2017-08-23 16:00:22,2017-08-23 17:00:24 ,392,4.2,0,0,4.1,1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,20,14,98.3,100,100,99.96,99.97,100,20,99.57,29.92,26.8,0,null,10.63,0,2.24,0,0,37,D,87,B
329,528,2017-08-23 17:00:24,2017-08-23 18:00:26 ,1834.3,15.5,0,0,1.9,1,4.2,.7,0,.1,0,4.7,0,null,0,0,0,0,0,0,0,0,0,15,102.9,100,100,99.9,99.66,100,31.25,99.05,27.92,67.03,0,null,44.07,0,15.45,0,0,40,D,91,A
330,529,2017-08-23 18:00:26,2017-08-23 19:00:28 ,394.3,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.4,100,100,99.94,99.95,100,50,99.36,47.21,26.76,0,null,10.83,0,2.31,0,0,33,D,92,A
331,530,2017-08-23 19:00:28,2017-08-23 20:00:30 ,381.9,5.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.4,100,100,99.86,99.91,99.99,33.33,99.35,47.79,21.32,0,null,14.47,0,4.48,0,0,33,D,92,A
332,531,2017-08-23 20:00:30,2017-08-23 21:00:32 ,407.6,4.2,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,20,14,96.2,100,100,99.97,99.97,100,42.86,99.39,26.74,26.59,0,null,10.87,0,3.37,0,0,37,D,87,B
333,532,2017-08-23 21:00:32,2017-08-23 22:00:34 ,9799.5,327.7,0,0,2.8,1.3,.5,4.7,.4,.2,0,20.3,.1,1,0,0,0,0,0,.02,.02,0,0,13,84.8,99.92,100,94.61,92.57,99.99,91.79,91.77,70.46,51.41,64.62,null,29.22,9.64,5.02,0,0,47,D,86,B
334,533,2017-08-23 22:00:34,2017-08-23 23:00:36 ,471.6,5,0,0,4.3,1.4,1.4,1.1,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,21,14,91.1,100,100,99.28,99.39,99.99,25,99.22,25.64,22.3,0,null,8.94,0,.66,0,0,37,D,87,B
335,534,2017-08-23 23:00:36,2017-08-24 00:00:38 ,451.9,4.9,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.3,100,100,98.14,98.43,99.99,100,98.75,46.56,23.08,0,null,9.26,0,5.25,0,0,33,D,92,A
336,535,2017-08-24 00:00:38,2017-08-24 01:00:40 ,8534.5,63.8,0,0,4.4,1.4,1.4,1.6,.1,.1,0,2.8,0,1,0,0,0,0,0,0,0,0,19,14,93.4,99.98,100,95.99,95.83,100,72.09,93.49,27.66,51.53,0,null,37.81,0,5.3,0,0,41,D,86,B
337,536,2017-08-24 01:00:40,2017-08-24 02:00:42 ,471.9,5.1,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,14,106.4,100,100,97.96,97.84,100,55.56,98.47,45.97,21.76,0,null,8.72,0,4.6,0,0,33,D,91,A
338,537,2017-08-24 02:00:42,2017-08-24 03:00:44 ,6593.8,216.8,0,0,13.2,2.9,1.6,13.3,.7,.1,0,22.6,.6,null,0,0,0,0,0,0,0,0,1,11,89.3,100,100,97.6,94.77,99.99,96.68,-134.02,643.77,88.76,98.66,null,11.06,62.29,41,0,0,53,C,89,B
339,538,2017-08-24 03:00:44,2017-08-24 04:00:46 ,401.6,5,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.6,100,100,98.26,98.65,99.99,41.67,98.4,47.6,22.24,0,null,8.91,0,4.27,0,0,33,D,91,A
340,539,2017-08-24 04:00:46,2017-08-24 05:00:48 ,384.5,4.1,0,0,4.3,1.1,1.5,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,26,14,95.6,100,100,99.97,99.97,99.99,45.45,99,26.9,27.25,0,null,11.14,0,2.27,0,0,37,D,87,B
341,540,2017-08-24 05:00:48,2017-08-24 06:00:50 ,438.9,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.1,100,100,99.94,99.95,100,75,99.03,47.55,25.7,0,null,10.3,0,4.48,0,0,33,D,92,A
342,541,2017-08-24 06:00:50,2017-08-24 07:00:52 ,387.2,4,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,23,14,96.6,100,100,99.97,99.97,99.99,45.45,98.91,28.87,27.79,0,null,11.03,0,2.36,0,0,35,D,87,B
343,542,2017-08-24 07:00:52,2017-08-24 08:00:54 ,402.2,5.5,0,0,1.7,.9,.5,.7,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,105.4,100,100,99.9,99.96,100,50,99.34,47.73,20.37,0,null,13.34,0,4.55,0,0,35,D,92,A
344,543,2017-08-24 08:00:54,2017-08-24 09:00:56 ,448.1,4.4,0,0,4.3,1,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,24,14,93.5,100,100,99.97,99.97,100,36.36,99.15,27.59,25.67,0,null,10.49,0,2.55,0,0,35,D,87,B
345,544,2017-08-24 09:00:56,2017-08-24 10:00:58 ,416,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,106.3,100,100,99.87,99.91,99.99,62.5,98.41,46.54,25.84,0,null,10.46,0,4.24,0,0,33,D,92,A
346,545,2017-08-24 10:00:58,2017-08-24 11:01:00 ,383.3,4.2,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,25,14,97,100,100,99.97,99.97,100,50,98.59,27.04,26.77,0,null,11.05,0,4.94,0,0,35,D,87,B
347,546,2017-08-24 11:01:00,2017-08-24 12:00:02 ,443.3,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.4,100,100,99.94,99.95,99.99,33.33,99.01,48.87,26.96,0,null,10.7,0,5.02,0,0,33,D,92,A
348,547,2017-08-24 12:00:02,2017-08-24 13:00:04 ,410,4.3,0,0,1.8,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,4,14,107.4,100,100,99.95,99.96,100,42.86,99.11,44.11,25.86,0,null,10.57,0,8.28,0,0,33,D,89,B
349,548,2017-08-24 13:00:04,2017-08-24 14:00:06 ,403.1,4.1,0,0,4.2,1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,23,13,95.8,99.99,100,99.96,99.97,99.99,54.55,98.72,28.49,27.06,100,null,10.85,100,2.64,0,0,35,D,85,B
350,549,2017-08-24 14:00:06,2017-08-24 15:00:08 ,407.6,4.3,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,13,13,106.5,100,100,99.95,99.96,99.99,38.46,98.49,45.01,25.8,0,null,10.54,0,4.09,0,0,33,D,87,B
351,550,2017-08-24 15:00:08,2017-08-24 16:00:10 ,399.2,4.1,0,0,4.2,1.1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,19,14,95.6,100,100,99.96,99.97,100,20,99.54,30.1,27.28,0,null,10.93,0,2.74,0,0,35,D,87,B
352,551,2017-08-24 16:00:10,2017-08-24 17:00:12 ,416.3,4.3,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,19,13,106.6,100,100,99.95,99.96,99.99,42.86,99.1,44.51,26.33,0,null,10.66,0,5.36,0,0,35,D,87,B
353,552,2017-08-24 17:00:12,2017-08-24 18:00:14 ,411.5,4.3,0,0,4.2,1.1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,15,13,94.8,100,100,99.96,99.97,99.99,66.67,98.76,27.64,26.22,0,null,10.82,0,2.81,0,0,35,D,87,B
354,553,2017-08-24 18:00:14,2017-08-24 19:00:16 ,397.9,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,104.3,100,100,99.94,99.95,100,66.67,98.02,47,26.19,0,null,10.5,0,4.24,0,0,35,D,92,A
355,554,2017-08-24 19:00:16,2017-08-24 20:00:18 ,407.6,5.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.8,100,100,99.86,99.91,99.99,400,98.7,47.44,21.51,0,null,14.59,0,3.84,0,0,33,D,92,A
356,555,2017-08-24 20:00:18,2017-08-24 21:00:20 ,394.4,4.3,0,0,2.3,.9,.8,.8,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,0,28,14,103,100,100,99.95,99.96,99.99,80,97.79,39.74,25.9,0,null,10.48,0,5.65,0,0,35,D,87,B
357,556,2017-08-24 21:00:20,2017-08-24 22:00:22 ,9727.2,316.6,0,0,4.8,1.4,1.2,4.6,.2,.2,0,19.6,.1,2,0,0,0,0,0,.01,.01,0,3,15,82.5,99.92,100,95.91,95.64,100,101.8,93.53,63.94,49.94,66.15,null,30.1,0,1.21,0,0,48,D,89,B
358,557,2017-08-24 22:00:22,2017-08-24 23:00:24 ,516,5.3,0,0,3.2,1.2,1.2,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,27,13,100.9,100,100,99.37,99.52,99.99,56.25,98,32.62,21.22,0,null,8.5,0,1,100,0,37,D,86,B
359,558,2017-08-24 23:00:24,2017-08-25 00:00:26 ,459.2,5,0,0,2.9,1,.8,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,4,14,94.1,100,100,98.19,98.76,99.99,69.23,97.64,35.1,22.46,0,null,9.27,0,3.94,0,0,35,D,89,B
360,559,2017-08-25 00:00:26,2017-08-25 01:00:28 ,9393.6,69,0,0,3.7,1.4,1.3,1.5,.1,.1,0,2.6,0,1,0,0,0,0,0,0,0,0,25,14,95.7,99.98,100,95.37,95.05,100,69.23,94.32,29.48,47.67,0,null,34.99,0,4.88,0,0,41,D,86,B
361,560,2017-08-25 01:00:28,2017-08-25 02:00:30 ,478.8,4.9,0,0,2.5,1,.7,.8,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,2,13,102.4,100,100,98.09,97.94,99.99,80,97.89,38.33,22.61,0,null,9.33,0,2.42,0,0,37,D,89,B
362,561,2017-08-25 02:00:30,2017-08-25 03:00:33 ,6593.9,202.9,0,0,13.3,2.9,1.6,13.1,.8,.1,0,22.4,.6,1,0,0,0,0,0,0,0,0,2,9,90.8,100,100,97.18,93.91,99.99,94.7,23,467.48,87.74,98.66,null,11.4,62.03,40.96,0,0,55,C,89,B
363,562,2017-08-25 03:00:33,2017-08-25 04:00:35 ,749.4,5.9,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.3,100,100,98.49,98.61,100,83.33,96.75,47.24,19.08,0,null,22.95,0,13.64,0,0,33,D,91,A
364,563,2017-08-25 04:00:35,2017-08-25 05:00:37 ,411.7,4.3,0,0,3.7,1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,31,14,97.3,100,100,99.97,99.97,100,50,99.11,30.12,26.11,0,null,10.46,0,4.92,0,0,35,D,84,B
365,564,2017-08-25 05:00:37,2017-08-25 06:00:39 ,396.6,4.1,0,0,2.4,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,101.4,100,100,99.91,99.92,99.99,71.43,98.54,40.24,27.31,0,null,11.05,0,2.1,0,0,33,D,92,A
366,565,2017-08-25 06:00:39,2017-08-25 07:00:41 ,402.1,4.2,0,0,4.3,1,1.5,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,29,14,95.7,100,100,99.97,99.97,100,50,98.71,28.62,26.52,0,null,10.52,0,5.16,0,0,35,D,86,B
367,566,2017-08-25 07:00:41,2017-08-25 08:00:43 ,396.6,5.4,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.2,100,100,99.78,99.83,99.99,44.44,98.7,47.55,20.69,0,null,14.04,0,4.88,0,0,33,D,92,A
368,567,2017-08-25 08:00:43,2017-08-25 09:00:45 ,440.1,4.4,0,0,4.3,1,1.5,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,29,14,94.8,100,100,99.97,99.97,100,50,99.16,27.94,25.44,0,null,10.3,0,4.04,0,0,35,D,87,B
369,568,2017-08-25 09:00:45,2017-08-25 10:00:47 ,384.5,4.1,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,106.1,100,100,99.94,99.96,99.99,62.5,98.41,47.55,27.42,0,null,11.32,0,2.32,0,0,33,D,92,A
370,569,2017-08-25 10:00:47,2017-08-25 11:00:49 ,785.4,5.3,0,0,4.3,1.1,1.5,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,28,14,96.3,99.86,100,97.34,95.9,99.99,80,96.81,26.39,21.03,7.69,null,8.51,7.69,14.52,0,0,35,D,85,B
371,570,2017-08-25 11:00:49,2017-08-25 12:00:51 ,435.3,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.4,100,100,99.94,99.96,99.99,60,99.03,47.66,25.82,0,null,10.45,0,2.16,0,0,33,D,92,A
372,571,2017-08-25 12:00:51,2017-08-25 13:00:53 ,395,4.3,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,29,14,97.5,100,100,99.97,99.97,99.99,91.67,97.85,26.61,26.04,0,null,10.64,0,8.4,0,0,37,D,87,B
373,572,2017-08-25 13:00:53,2017-08-25 14:00:55 ,433.7,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.3,100,100,99.94,99.95,99.99,100,98.71,46.94,26.76,0,null,10.83,0,4.92,0,0,35,D,92,A
374,573,2017-08-25 14:00:55,2017-08-25 15:00:57 ,420.7,4.3,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,30,15,97.9,100,100,99.97,99.97,100,75,98.28,26.29,25.82,0,null,10.45,0,4.13,0,0,35,D,87,B
375,574,2017-08-25 15:00:57,2017-08-25 16:00:59 ,403.4,4.1,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,105.4,100,100,99.94,99.95,100,81.82,97.17,45.82,27.59,0,null,11.39,0,4.6,0,0,35,D,92,A
376,575,2017-08-25 16:00:59,2017-08-25 17:00:01 ,385.8,4.1,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,106.5,100,100,99.94,99.95,99.98,175,97.67,47.83,27.72,0,null,11,0,3.92,0,0,33,D,92,A
377,576,2017-08-25 17:00:01,2017-08-25 18:00:03 ,424,4.3,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,29,15,95.7,100,100,99.97,99.97,99.99,70,98.53,27.79,26.09,0,null,10.66,0,2.5,0,0,35,D,87,B
378,577,2017-08-25 18:00:03,2017-08-25 19:00:05 ,398.2,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,104.8,100,100,99.94,99.95,100,125,98.36,47.91,26.5,0,null,10.83,0,4.46,100,0,33,D,92,A
379,578,2017-08-25 19:00:05,2017-08-25 20:00:07 ,386.3,5.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.3,100,100,99.72,99.69,99.99,60,99.03,47.81,21.06,0,null,15.04,0,2.39,0,0,35,D,92,A
380,579,2017-08-25 20:00:07,2017-08-25 21:00:09 ,418.8,4.3,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,15,12,106.3,99.99,100,99.95,99.96,99.99,16.67,99.7,45.16,26.31,100,null,10.65,100,4.33,100,0,33,D,85,B
381,580,2017-08-25 21:00:09,2017-08-25 22:00:11 ,1327.8,191.9,0,0,5.2,1.2,1.3,2,.1,.2,0,8.5,0,1,0,0,0,0,0,0,0,0,22,15,71.7,99.91,100,96.43,94.22,99.97,81.6,90.8,48.93,75.83,99,null,49.56,14.78,7.06,100,0,47,D,82,B
382,581,2017-08-25 22:00:11,2017-08-25 23:00:13 ,8592.1,132.9,0,0,1.9,1.4,.7,3.6,.2,.1,0,12.7,.1,1.5,0,0,0,0,0,.01,.01,0,18,14,93.1,99.94,100,94.38,93.96,100,100,93.74,70.88,94.56,99.3,null,15.9,0,10.47,0,0,47,D,86,B
383,582,2017-08-25 23:00:13,2017-08-26 00:00:15 ,453.6,4.9,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,24,14,91.8,100,100,99.09,99.26,99.97,100,97.23,26.67,22.7,0,null,9.01,0,2.76,0,0,35,D,88,B
384,583,2017-08-26 00:00:15,2017-08-26 01:00:17 ,8640.9,64.3,0,0,2,1.3,.8,1.2,.1,.1,0,2.2,0,null,0,0,0,0,0,0,0,0,23,14,106.8,99.98,100,95.35,95.09,99.99,103.13,90.57,43.62,51.24,0,null,37.6,0,5.35,0,0,40,D,87,B
385,584,2017-08-26 01:00:17,2017-08-26 02:00:19 ,472.3,5,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,18,12,92.8,100,100,98.61,98.61,99.99,62.5,97.84,28.1,22.3,0,null,9.03,0,3.59,100,0,35,D,86,B
386,585,2017-08-26 02:00:19,2017-08-26 03:00:21 ,6606.5,220.2,0,0,13.6,3,1.7,13.3,.7,.1,0,22.8,.6,null,0,0,0,0,0,0,0,1,2,7,89.5,100,100,97.4,94.58,99.99,89.5,-98.72,653.37,88.88,98.67,null,10.64,62.03,40.51,0,0,53,C,88,B
387,586,2017-08-26 03:00:21,2017-08-26 04:00:23 ,835.5,6.5,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,0,14,106.2,100,100,98.14,97.92,99.99,87.5,95.6,46.96,17.14,0,null,23.53,0,16.88,0,0,35,D,91,A
388,587,2017-08-26 04:00:23,2017-08-26 05:00:25 ,387.9,4.4,0,0,1.9,.9,.8,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,37,13,107.1,100,100,97.97,99.02,99.99,136.36,95.63,43.42,25.29,0,null,10.24,0,4.77,100,0,33,D,84,B
389,588,2017-08-26 05:00:25,2017-08-26 06:00:27 ,9120.6,302.3,0,0,5.8,1.7,1.5,4.7,.2,.2,0,19.3,.1,1,0,0,0,0,0,.01,.01,0,55,12,85.8,99.92,100,96.15,96.08,100,100.6,94.15,66.67,50.9,67.57,null,29.25,0,.95,0,0,48,D,84,B
390,589,2017-08-26 06:00:27,2017-08-26 07:00:29 ,442.7,4.7,0,0,4.3,1.3,1.4,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,10,13,93.5,100,100,99.39,99.59,99.99,80,99.2,26.21,23.81,0,null,9.64,0,.7,0,0,37,D,90,B
391,590,2017-08-26 07:00:29,2017-08-26 08:00:32 ,413.5,6.2,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,13,105.3,100,100,98.19,98.68,99.99,250,98.45,46.12,18.02,0,null,12.8,0,4.16,0,0,33,D,92,A
392,591,2017-08-26 08:00:32,2017-08-26 09:00:34 ,453.7,4.9,0,0,4.2,1.1,1.4,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,10,13,93.2,100,100,99.3,99.36,99.99,76.92,97.98,26.48,22.93,0,null,9.28,0,5.21,100,0,35,D,88,B
393,592,2017-08-26 09:00:34,2017-08-26 10:00:36 ,422.3,4.9,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,106.3,100,100,98.2,98.52,99.99,45.45,98.49,45.56,22.9,0,null,9.36,0,2.02,0,0,33,D,91,A
394,593,2017-08-26 10:00:36,2017-08-26 11:00:38 ,1981.3,164.3,0,0,4.3,1.3,1.4,2.3,.1,.1,0,9.8,0,1,0,0,0,0,0,0,0,0,10,14,96.5,100,100,96.54,95.27,99.99,88.1,95.19,57.5,67.65,96.15,null,43.55,3.85,7.73,100,0,45,D,87,B
395,594,2017-08-26 11:00:38,2017-08-26 12:00:40 ,437.5,4.8,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.5,100,100,98.05,98.53,99.99,111.11,96.93,46,23.24,0,null,9.41,0,4.51,0,0,33,D,92,A
396,595,2017-08-26 12:00:40,2017-08-26 13:00:42 ,539.3,5.6,0,0,4.2,1.1,1.7,1.1,0,.1,0,2,0,null,0,0,0,0,0,0,0,0,11,13,95.9,100,100,99.26,99.46,99.99,90.91,98.08,26.28,20.03,0,null,10.65,0,21.3,100,0,35,D,86,B
397,596,2017-08-26 13:00:42,2017-08-26 14:00:44 ,425.1,4.5,0,0,1.7,.9,.5,.7,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.4,100,100,99.09,99.12,99.99,44.44,98.78,45.44,24.86,0,null,9.86,0,4.21,100,0,35,D,91,A
398,597,2017-08-26 14:00:44,2017-08-26 15:00:46 ,2080.3,157.3,0,0,4.3,1.2,1.4,2,.1,.1,0,8.9,0,null,0,0,0,0,0,0,0,0,11,13,96.3,100,100,97.88,97.24,100,92.47,91.92,40.36,67.63,0,null,43.44,100,7.01,0,0,43,D,86,B
399,598,2017-08-26 15:00:46,2017-08-26 16:00:48 ,412.1,4.4,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.5,100,100,99.38,99.5,99.99,66.67,98.16,46.71,25.41,0,null,10.29,0,2.91,0,0,33,D,92,A
400,599,2017-08-26 16:00:48,2017-08-26 17:00:50 ,425.6,4.6,0,0,4.2,1.1,1.4,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,12,14,94.7,100,100,99.13,99.44,99.98,36.36,99.18,27.02,24.19,0,null,9.79,0,2.16,0,0,35,D,87,B
401,600,2017-08-26 17:00:50,2017-08-26 18:00:52 ,408.9,4.7,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,12,105.9,100,100,99.03,99.42,99.99,83.33,98.47,46.61,23.69,0,null,9.68,0,3.5,100,0,33,D,91,A
402,601,2017-08-26 18:00:52,2017-08-26 19:00:54 ,1744.1,156.5,0,0,1.7,1.1,.5,1.7,.1,.1,0,8.3,0,1,0,0,0,0,0,.01,.01,0,0,14,99.4,100,100,97.02,95.75,99.99,89.66,96.01,64.65,71.04,95.83,null,45.75,4.17,7.55,0,0,45,D,90,A
403,602,2017-08-26 19:00:54,2017-08-26 20:00:56 ,399.8,5.6,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,14,105.3,100,100,98.99,99.13,99.99,62.5,98.47,45.59,19.92,0,null,14.07,0,4.69,0,0,33,D,91,A
404,603,2017-08-26 20:00:56,2017-08-26 21:00:58 ,426,4.6,0,0,4.2,1,1.4,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,12,13,94,100,100,99.47,99.61,99.99,53.33,98.4,26.77,24.09,0,null,9.65,0,4.14,0,0,37,D,87,B
405,604,2017-08-26 21:00:58,2017-08-26 22:01:00 ,411.2,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.3,100,100,99.6,99.87,99.99,33.33,99.38,46,26.38,0,null,10.57,0,2.34,100,0,33,D,91,A
406,605,2017-08-26 22:01:00,2017-08-26 23:00:02 ,1733.2,151.1,0,0,1.7,1.1,.6,1.6,.1,.1,0,8.3,0,1,0,0,0,0,0,0,0,0,0,15,100.4,100,100,97.49,96.79,100,87.5,89.46,46.95,71.58,66.67,null,45.96,33.33,7.13,0,0,45,D,89,B
407,606,2017-08-26 23:00:02,2017-08-27 00:00:04 ,613.1,8.8,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,13,15,96.2,99.95,100,98.12,98.73,100,33.33,99.37,48.46,46.67,100,null,12.95,0,4.37,0,0,37,D,86,B
408,607,2017-08-27 00:00:04,2017-08-27 01:00:06 ,8594.9,63.4,0,0,1.9,1.3,.7,1.2,.1,.1,0,2.1,0,null,0,0,0,0,0,0,0,0,7,13,107.3,99.98,100,94.9,94.32,99.99,94.44,90.37,43.27,51.86,0,null,38.04,0,5.39,0,0,40,D,89,B
409,608,2017-08-27 01:00:06,2017-08-27 02:00:08 ,450.6,4.9,0,0,4.2,1.1,1.2,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,11,14,90.8,100,100,98.72,99.13,99.99,107.69,97.19,26.4,22.85,0,null,9.43,0,4.76,0,0,35,D,87,B
410,609,2017-08-27 02:00:08,2017-08-27 03:00:10 ,6622.4,218.7,0,0,13.2,2.8,1.6,13.3,.8,.1,0,22.7,.6,1,0,0,0,0,0,0,0,0,1,9,89.9,100,100,97.45,94.17,99.99,97.16,-117.99,587.76,88.83,98.66,null,10.8,62.02,42.26,0,0,55,C,91,A
411,610,2017-08-27 03:00:10,2017-08-27 04:00:12 ,393.6,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.6,100,100,99.56,99.56,100,85.71,98.08,46.71,25.33,0,null,10.35,0,3.84,0,0,33,D,92,A
412,611,2017-08-27 04:00:12,2017-08-27 05:00:14 ,381,4.1,0,0,2.3,.9,.8,.8,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,21,13,101,100,100,99.77,99.75,99.99,100,98.09,38.4,27.37,0,null,11.19,0,2.99,100,0,33,D,87,B
